Google	googl	Google
searches	search	search
go	go	go
mobile	mobil	mobile
in	in	in
US	us	US
.	.	.

INTERNET	internet	INTERNET
search	search	search
firm	firm	firm
Google	googl	Google
is	is	is
testing	test	testing
a	a	a
new	new	new
service	servic	service
in	in	in
the	the	the
US	us	US
which	which	which
allows	allow	allows
people	peopl	people
to	to	to
use	use	use
mobile	mobil	mobile
phones	phone	phone
to	to	to
tap	tap	tap
into	into	into
its	it	it
web	web	web
search	search	search
engine	engin	engine
via	via	via
text	text	text
messages	messag	message
.	.	.

