'Incredibles'	incred	'Incredibles'
Shows	show	Shows
Pixar's	pixar	Pixar's
Super	super	Super
Powers	power	Powers
.	.	.

The	the	The
debut	debut	debut
of	of	of
"The	"the	"The
Incredibles"	incredibles"	Incredibles"
highlights	highlight	highlight
the	the	the
tech	tech	tech
wizardry	wizardri	wizardry
behind	behind	behind
animated	anim	animated
films	film	film
and	and	and
further	further	further
validates	valid	validates
the	the	the
computer	comput	computer
-	-	-
animation	anim	animation
prowess	prowess	prowess
of	of	of
Pixar	pixar	Pixar
Animation	anim	Animation
Studios,	studios,	Studios,
although	although	although
the	the	the
competition	competit	competition
is	is	is
growing	grow	growing
in	in	in
strength	strength	strength
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

