Now,	now,	Now,
the	the	the
Japanese	japanes	Japanese
come	come	come
up	up	up
with	with	with
the	the	the
perfect	perfect	perfect
chat	chat	chat
-	-	-
up	up	up
-	-	-
line	line	line
!:.	!:.	!:.

World	world	World
News	news	News
:	:	:
London,	london,	London,
 Nov 2	 nov 2	 Nov 2
:	:	:
Japanese	japanes	Japanese
men	men	men
no	no	no
longer	longer	longer
have	have	have
to	to	to
go	go	go
searching	search	searching
for	for	for
that	that	that
perfect	perfect	perfect
line	line	line
to	to	to
make	make	make
women	women	woman
go	go	go
weak	weak	weak
in	in	in
the	the	the
knees	knee	knee
.	.	.

