Canada	canada	Canada
hails	hail	hail
Arctic	arctic	Arctic
Council	council	Council
#39	#39	#39
;	;	;
s	s	s
climate	climat	climate
change	chang	change
document	document	document
.	.	.

REYKJAVIK,	reykjavik,	REYKJAVIK,
Iceland	iceland	Iceland
-	-	-
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
environment	environ	environment
minister	minist	minister
says	say	say
people	peopl	people
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
underestimate	underestim	underestimate
the	the	the
policy	polici	policy
recommendations	recommend	recommendation
on	on	on
climate	climat	climate
change	chang	change
announced	announc	announced
in	in	in
Iceland	iceland	Iceland
Wednesday	wednesday	Wednesday
.	.	.

