U.K.	u.k.	U.K.
officials	offici	official
criticize	critic	criticize
secrecy	secreci	secrecy
in	in	in
EDS	ed	EDS
system	system	system
probe	probe	probe
.	.	.

The	the	The
U.K.	u.k.	U.K.
government	govern	government
is	is	is
under	under	under
fire	fire	fire
from	from	from
Parliament	parliament	Parliament
over	over	over
IT	it	IT
system	system	system
failures	failur	failure
at	at	at
the	the	the
Department	depart	Department
of	of	of
Work	work	Work
and	and	and
Pensions'	pension	Pensions'
Child	child	Child
Support	support	Support
Agency	agenc	Agency
and	and	and
what	what	what
members	member	member
see	see	see
as	as	a
secrecy	secreci	secrecy
surrounding	surround	surrounding
government	govern	government
efforts	effort	effort
to	to	to
identify	identifi	identify
and	and	and
fix	fix	fix
problems	problem	problem
.	.	.

