My	my	My
Blog	blog	Blog
as	as	a
a	a	a
Time	time	Time
Machine	machin	Machine
.	.	.

I'm	i'm	I'm
starting	start	starting
to	to	to
realize	realiz	realize
that	that	that
my	my	my
blog	blog	blog
is	is	is
a	a	a
bit	bit	bit
of	of	of
a	a	a
time	time	time
machine	machin	machine
.	.	.

For	for	For
example	exampl	example
Ican	ican	Ican
create	creat	create
a	a	a
blog	blog	blog
entry	entri	entry
to	to	to
warn	warn	warn
myself	myself	myself
about	about	about
something	someth	something
that	that	that
WILL	will	WILL
happen	happen	happen
in	in	in
thefuture	thefutur	thefuture
.	.	.

My	my	My
current	current	current
NTPblog	ntpblog	NTPblog
entry	entri	entry
is	is	is
a	a	a
good	good	good
example	exampl	example
.	.	.

I	i	I
wrote	wrote	wrote
this	this	this
for	for	for
myself	myself	myself
asmuch	asmuch	asmuch
as	as	a
for	for	for
the	the	the
people	peopl	people
who	who	who
read	read	read
my	my	my
blog	blog	blog
(or	(or	(or
find	find	find
me	me	me
via	via	via
Google)	google)	Google)
.	.	.
I	i	I
know	know	know
for	for	for
sure	sure	sure
that	that	that
NTP	ntp	NTP
on	on	on
Debian	debian	Debian
is	is	is
going	go	going
to	to	to
bite	bite	bite
me	me	me
sometime	sometim	sometime
in	in	in
the	the	the
futureand	futureand	futureand
I'm	i'm	I'm
going	go	going
to	to	to
forget	forget	forget
WHY	whi	WHY
.	.	.

Then	then	Then
I'm	i'm	I'm
going	go	going
to	to	to
(of	(of	(of
course)	course)	course)
go	go	go
to	to	to
Google	googl	Google
or	or	or
myaggregator	myaggreg	myaggregator
and	and	and
search	search	search
for	for	for
NTP	ntp	NTP
and	and	and
then	then	then
find	find	find
my	my	my
blog	blog	blog
post	post	post
.	.	.

I've	i'v	I've
done	done	done
this	this	this
about	about	about
a	a	a
dozen	dozen	dozen
times	time	time
now	now	now
and	and	and
its	it	it
saved	save	saved
me	me	me
a	a	a
TON	ton	TON
of	of	of
time	time	time
!	!	!

