Playboy	playboy	Playboy
is	is	is
a	a	a
Mirror	mirror	Mirror
for	for	for
Tomcat	tomcat	Tomcat
?.	?.	?.

This	this	This
is	is	is
really	realli	really
strange	strang	strange
.	.	.
Today	today	Today
I	i	I
wanted	want	wanted
to	to	to
download	download	download
a	a	a
Tomcat	tomcat	Tomcat
source	sourc	source
tarball	tarbal	tarball
and	and	and
it	it	it
pointed	point	pointed
me	me	me
to	to	to
thismirror	thismirror	thismirror
:	:	:
mirrors	mirror	mirror
.	.	.
*playboy	*playboy	*playboy
.	.	.
com*/apache	com*/apach	com*/apache
...	...	...
The	the	The
full	full	full
link	link	link
to	to	to
the	the	the
Tomcat	tomcat	Tomcat
tarball	tarbal	tarball
is	is	is
here	here	here
:	:	:
Whats	what	Whats
up	up	up
with	with	with
that	that	that
?	?	?

More	more	More
evidence	evid	evidence
that	that	that
Tomcatis	tomcati	Tomcatis
just	just	just
cat	cat	cat
on	on	on
the	the	the
prowl	prowl	prowl
for	for	for
a	a	a
kitten	kitten	kitten
in	in	in
need	need	need
:	:	:
caption	caption	caption
:	:	:
Can	can	Can
you	you	you
pass	pass	pas
the	the	the
Tomcat	tomcat	Tomcat
Rorschachtest	rorschachtest	Rorschachtest
?	?	?


