Cheek	cheek	Cheek
tissue	tissu	tissue
to	to	to
restore	restor	restore
eyesight	eyesight	eyesight
.	.	.

Japanese	japanes	Japanese
doctors	doctor	doctor
have	have	have
used	use	used
thin	thin	thin
sheets	sheet	sheet
of	of	of
cheek	cheek	cheek
tissue	tissu	tissue
to	to	to
restore	restor	restore
vision	vision	vision
in	in	in
people	peopl	people
with	with	with
a	a	a
painful	pain	painful
eye	eye	eye
condition	condit	condition
caused	caus	caused
by	by	by
damaged	damag	damaged
corneas	cornea	cornea
.	.	.

