CA	ca	CA
#39	#39	#39
;	;	;
s	s	s
Open	open	Open
-	-	-
Source	sourc	Source
Ingres	ingr	Ingres
Now	now	Now
Available	avail	Available
.	.	.

The	the	The
company	compani	company
is	is	is
shipping	ship	shipping
the	the	the
open	open	open
-	-	-
source	sourc	source
database	databas	database
for	for	for
Linux	linux	Linux
and	and	and
Windows	window	Windows
to	to	to
revive	reviv	revive
its	it	it
usage	usag	usage
.	.	.

By	by	By
Darrell	darrel	Darrell
Dunn	dunn	Dunn
.	.	.

Computer	comput	Computer
Associates	associ	Associates
on	on	on
Monday	monday	Monday
will	will	will
take	take	take
the	the	the
next	next	next
step	step	step
in	in	in
its	it	it
open	open	open
-	-	-
source	sourc	source
strategy	strategi	strategy
with	with	with
the	the	the
announcement	announc	announcement

