My	my	My
First	first	First
Night	night	Night
In	in	In
San	san	San
Andreas	andrea	Andreas
:	:	:
One#39	one#39	One#39
;	;	;
GTA	gta	GTA
#39	#39	#39
;	;	;
Addict	addict	Addict
#39	#39	#39
;	;	;
s	s	s
Account	account	Account
.	.	.

My	my	My
thoughts	thought	thought
were	were	were
solely	sole	solely
fixed	fix	fixed
onquot	onquot	onquot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
quot	quot	quot
;	;	;
as	as	a
I	i	I
made	made	made
my	my	my
way	way	way
to	to	to
my	my	my
local	local	local
game	game	game
store	store	store
Monday	monday	Monday
night	night	night
.	.	.

What	what	What
new	new	new
surprises	surpris	surprise
did	did	did
the	the	the
notoriously	notori	notoriously
closeted	closet	closeted
developers	develop	developer
at	at	at
Rockstar	rockstar	Rockstar
Games	game	Games
have	have	have
in	in	in
store	store	store
for	for	for
me	me	me
and	and	and

