Research	research	Research
:	:	:
PC	pc	PC
Market	market	Market
Poised	pois	Poised
for	for	for
Shakeup	shakeup	Shakeup
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Three	three	Three
top	top	top
10 	10 	10 
PC	pc	PC
manufacturers	manufactur	manufacturer
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM),	ibm),	IBM),
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
one	one	one
unnamed	unnam	unnamed
company	compani	company
may	may	may
abandon	abandon	abandon
the	the	the
market	market	market
in	in	in
the	the	the
next	next	next
three	three	three
years	year	year
as	as	a
consolidation	consolid	consolidation
takes	take	take
hold,	hold,	hold,
according	accord	according
to	to	to
recent	recent	recent
research	research	research
from	from	from
Gartner	gartner	Gartner
.	.	.

