Poll	poll	Poll
:	:	:
Voters	voter	Voters
Want	want	Want
Paper	paper	Paper
Trail	trail	Trail
.	.	.

Almost	almost	Almost
three	three	three
-	-	-
quarters	quarter	quarter
of	of	of
likely	like	likely
voters	voter	voter
think	think	think
electronic	electron	electronic
voting	vote	voting
systems	system	system
should	should	should
produce	produc	produce
a	a	a
paper	paper	paper
record	record	record
the	the	the
voter	voter	voter
can	can	can
verify,	verify,	verify,
according	accord	according
to	to	to
a	a	a
new	new	new
poll	poll	poll
.	.	.

But	but	But
that's	that	that's
not	not	not
likely	like	likely
to	to	to
happen	happen	happen
for	for	for
many	mani	many
of	of	of
them	them	them
in	in	in
November	novemb	November
.	.	.

By	by	By
Laila	laila	Laila
Weir	weir	Weir
.	.	.

