Intel	intel	Intel
Readies	readi	Readies
Centrino	centrino	Centrino
-	-	-
Style	style	Style
Push	push	Push
for	for	for
Desktops	desktop	Desktops
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Intel Corp.	intel corp.	Intel Corp.

will	will	will
unveilnext	unveilnext	unveilnext
year	year	year
a	a	a
bundle	bundl	bundle
of	of	of
chips	chip	chip
designed	design	designed
for	for	for
home	home	home
entertainmentcomputers,	entertainmentcomputers,	entertainmentcomputers,
and	and	and
support	support	support
the	the	the
move	move	move
with	with	with
a	a	a
branding	brand	branding
campaignmodeled	campaignmodel	campaignmodeled
on	on	on
the	the	the
successful	success	successful
launch	launch	launch
of	of	of
its	it	it
Centrino	centrino	Centrino
chips	chip	chip
fornotebook	fornotebook	fornotebook
computers,	computers,	computers,
a	a	a
person	person	person
briefed	brief	briefed
on	on	on
the	the	the
matter	matter	matter
said	said	said
.	.	.

