Moon,	moon,	Moon,
Jupiter,	jupiter,	Jupiter,
Venus	venus	Venus
slated	slate	slated
for	for	for
get	get	get
-	-	-
together	togeth	together
.	.	.

Early	earli	Early
-	-	-
morning	morn	morning
risers	riser	riser
this	this	this
week	week	week
will	will	will
be	be	be
treated	treat	treated
to	to	to
a	a	a
wonderful	wonder	wonderful
display	display	display
of	of	of
planetary	planetari	planetary
motion,	motion,	motion,
as	as	a
Venus	venus	Venus
and	and	and
Jupiter	jupit	Jupiter
cross	cross	cross
each	each	each
other	other	other
#39	#39	#39
;	;	;
s	s	s
path	path	path
in	in	in
the	the	the
eastern	eastern	eastern
sky	sky	sky
before	befor	before
dawn	dawn	dawn
.	.	.

