Microsoft	microsoft	Microsoft
Expands	expand	Expands
Lower	lower	Lower
-	-	-
Cost	cost	Cost
Windows	window	Windows
XP	xp	XP
Program	program	Program
To	to	To
India	india	India
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
expanding	expand	expanding
its	it	it
experimental	experiment	experimental
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition	edit	Edition
program	program	program
to	to	to
India,	india,	India,
the	the	the
company	compani	company
disclosed	disclos	disclosed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
second	second	second
such	such	such
announcement	announc	announcement
from	from	from
Microsoft	microsoft	Microsoft
this	this	this
week	week	week
.	.	.

