Microsoft	microsoft	Microsoft
Issues	issu	Issues
Patch	patch	Patch
for	for	for
SP2	sp2	SP2
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
issued	issu	issued
a	a	a
patch	patch	patch
for	for	for
a	a	a
compatibility	compat	compatibility
problem	problem	problem
between	between	between
the	the	the
recent	recent	recent
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
and	and	and
an	an	an
advertising	advertis	advertising
application	applic	application
run	run	run
on	on	on
many	mani	many
users	user	user
#39	#39	#39
;	;	;
machines	machin	machine
.	.	.

