U.S.	u.s.	U.S.
,	,	,
Europe	europ	Europe
at	at	at
Odds	odd	Odds
on	on	on
Emissions	emiss	Emissions
Controls	control	Controls
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Negotiators	negoti	Negotiators
worked	work	worked
through	through	through
the	the	the
final	final	final
day	day	day
of	of	of
a	a	a
two	two	two
-	-	-
week	week	week
U.N.	u.n.	U.N.
conference	confer	conference
Friday	friday	Friday
in	in	in
search	search	search
of	of	of
a	a	a
way	way	way
to	to	to
bring	bring	bring
the	the	the
United	unit	United
States	state	States
back	back	back
into	into	into
long	long	long
-	-	-
term	term	term
talks	talk	talk
on	on	on
controlling	control	controlling
global	global	global
warming	warm	warming
.	.	.

A	a	A
key	key	key
European	european	European
official	offici	official
saw	saw	saw
a	a	a
"50	"50	"50
-	-	-
50	50	50
"	"	"
chance	chanc	chance
of	of	of
compromise	compromis	compromise
.	.	.

