Invasion	invas	Invasion
Of	of	Of
The	the	The
(i)Pod	(i)pod	(i)Pod
People	peopl	People
.	.	.

And	and	And
every	everi	every
month,	month,	month,
another	anoth	another
one	one	one
million	million	million
people	peopl	people
join	join	join
their	their	their
ranks	rank	rank
.	.	.

They	they	They
#39	#39	#39
;	;	;
re	re	re
the	the	the
Pod	pod	Pod
People	peopl	People
.	.	.

Or	or	Or
make	make	make
that,	that,	that,
the	the	the
iPod	ipod	iPod
People	peopl	People
.	.	.

Now,	now,	Now,
if	if	if
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
what	what	what
an	an	an
iPod	ipod	iPod
is,	is,	is,
then	then	then
you	you	you
must	must	must
be	be	be
over	over	over
25	25	25
,	,	,
reports	report	report
Sunday	sunday	Sunday
Morning	morn	Morning
contributor	contributor	contributor
David	david	David
Pogue	pogu	Pogue
.	.	.

