Orion	orion	Orion
puts#39	puts#39	puts#39
;	;	;
super	super	super
#39	#39	#39
;	;	;
into	into	into
the	the	the
personal	person	personal
computer	comput	computer
.	.	.

.	.	.
Orion	orion	Orion
Multisystems	multisystem	Multisystems
said	said	said
it	it	it
would	would	would
have	have	have
two	two	two
models	model	model
of	of	of
its	it	it
Orion	orion	Orion
Cluster	cluster	Cluster
Workstation	workstat	Workstation
available	avail	available
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
that	that	that
use	use	use
up	up	up
to	to	to
96 	96 	96 
chips	chip	chip
in	in	in
a	a	a
desktop	desktop	desktop
-	-	-
sized	size	sized
machine	machin	machine
.	.	.

