Divers	diver	Divers
find	find	find
Blackbeard	blackbeard	Blackbeard
#39	#39	#39
;	;	;
s	s	s
cannon	cannon	cannon
.	.	.

BEAUFORT,	beaufort,	BEAUFORT,
NC	nc	NC
Underwater	underwat	Underwater
archeologists	archeologist	archeologist
have	have	have
found	found	found
another	anoth	another
cannon	cannon	cannon
from	from	from
the	the	the
wreckage	wreckag	wreckage
of	of	of
what	what	what
they	they	they
believe	believ	believe
was	was	wa
the	the	the
flagship	flagship	flagship
of	of	of
the	the	the
notorious	notori	notorious
pirate	pirat	pirate
Blackbeard	blackbeard	Blackbeard
.	.	.

