FDIC	fdic	FDIC
warns	warn	warns
consumers	consum	consumer
on	on	on
e	e	e
-	-	-
mail	mail	mail
scams	scam	scam
.	.	.

The	the	The
FDIC	fdic	FDIC
Friday	friday	Friday
issued	issu	issued
an	an	an
alert	alert	alert
about	about	about
an	an	an
increasingly	increas	increasingly
common	common	common
e	e	e
-	-	-
mail	mail	mail
scam	scam	scam
designed	design	designed
to	to	to
steal	steal	steal
personal	person	personal
information	inform	information
and	and	and
money	money	money
from	from	from
millions	million	million
of	of	of
unwary	unwari	unwary
consumers	consum	consumer
.	.	.

