Code	code	Code
targets	target	target
Microsoft	microsoft	Microsoft
JPEG	jpeg	JPEG
flaw	flaw	flaw
.	.	.

Code	code	Code
that	that	that
exploits	exploit	exploit
a	a	a
weakness	weak	weakness
in	in	in
the	the	the
way	way	way
many	mani	many
Microsoft	microsoft	Microsoft
applications	applic	application
process	process	process
JPEG	jpeg	JPEG
images	imag	image
has	has	ha
been	been	been
published	publish	published
on	on	on
the	the	the
internet	internet	internet
.	.	.

Microsoft	microsoft	Microsoft
only	onli	only
discovered	discov	discovered
the	the	the
security	secur	security
flaw,	flaw,	flaw,
which	which	which
could	could	could
allow	allow	allow
software	softwar	software
viewing	view	viewing

