AOL	aol	AOL
launches	launch	launch
program	program	program
for	for	for
AIM	aim	AIM
bots	bot	bot
.	.	.

America Online Inc.	america online inc.	America Online Inc.

(AOL)	(aol)	(AOL)
is	is	is
launching	launch	launching
a	a	a
program	program	program
Monday	monday	Monday
to	to	to
promote	promot	promote
and	and	and
facilitate	facilit	facilitate
the	the	the
creation	creation	creation
of	of	of
what	what	what
it	it	it
calls	call	call
AIM	aim	AIM
Robots	robot	Robots
for	for	for
its	it	it
AIM	aim	AIM
instant	instant	instant
messaging	messag	messaging
system	system	system
.	.	.

