Open	open	Open
-	-	-
source	sourc	source
e	e	e
-	-	-
mail	mail	mail
vendor	vendor	vendor
Scalix	scalix	Scalix
joins	join	join
OSDL	osdl	OSDL
.	.	.

Linux	linux	Linux
e	e	e
-	-	-
mail	mail	mail
and	and	and
calendaring	calendar	calendaring
vendor	vendor	vendor
Scalix	scalix	Scalix
has	has	ha
joined	join	joined
the	the	the
nonprofit	nonprofit	nonprofit
Open	open	Open
Source	sourc	Source
Development	develop	Development
Labs	lab	Labs
to	to	to
help	help	help
push	push	push
the	the	the
implementation	implement	implementation
of	of	of
desktop	desktop	desktop
Linux	linux	Linux
.	.	.

