Strine	strine	Strine
tips	tip	tip
his	his	his
hand	hand	hand
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
The	the	The
judge,	judge,	judge,
who	who	who
will	will	will
not	not	not
rush	rush	rush
to	to	to
return	return	return
a	a	a
verdict	verdict	verdict
in	in	in
the	the	the
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
case,	case,	case,
indicates	indic	indicates
PeopleSoft	peoplesoft	PeopleSoft
can	can	can
keep	keep	keep
its	it	it
CAP	cap	CAP
.	.	.

