Rumbling	rumbl	Rumbling
at	at	at
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Triggers	trigger	Triggers
Alert	alert	Alert
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Government	govern	Government
scientists	scientist	scientist
have	have	have
warnedhikers	warnedhik	warnedhikers
and	and	and
researchers	research	researcher
not	not	not
to	to	to
go	go	go
near	near	near
the	the	the
crater	crater	crater
of	of	of
the	the	the
MountSt	mountst	MountSt
.	.	.
Helens	helen	Helens
volcano	volcano	volcano
because	becaus	because
there	there	there
is	is	is
an	an	an
"increased	"increas	"increased
likelihood"an	likelihood"an	likelihood"an
explosion	explos	explosion
could	could	could
occur,	occur,	occur,
sending	send	sending
rocks	rock	rock
and	and	and
debris	debri	debris
down	down	down
theside	thesid	theside
of	of	of
the	the	the
mountain	mountain	mountain
.	.	.

