Crew	crew	Crew
prepares	prepar	prepares
for	for	for
launch	launch	launch
to	to	to
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

A	a	A
two	two	two
-	-	-
man	man	man
crew	crew	crew
launches	launch	launch
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
tonight,	tonight,	tonight,
tasked	task	tasked
with	with	with
keeping	keep	keeping
the	the	the
outpost	outpost	outpost
running	run	running
and	and	and
ready	readi	ready
for	for	for
space	space	space
shuttles	shuttl	shuttle
that	that	that
will	will	will
arrive	arriv	arrive
after	after	after
the	the	the
men	men	men
leave	leav	leave
.	.	.

