Balancing	balanc	Balancing
P2P	p2p	P2P
and	and	and
Copyright	copyright	Copyright
Infringement	infring	Infringement
.	.	.

Internet	internet	Internet
file	file	file
sharing,	sharing,	sharing,
commonly	common	commonly
referred	refer	referred
to	to	to
as	as	a
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P2P)	(p2p)	(P2P)
networking,	networking,	networking,
allows	allow	allows
individuals	individu	individual
to	to	to
trade	trade	trade
copies	copi	copy
of	of	of
their	their	their
digital	digit	digital
files	file	file
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

