Reports	report	Reports
:	:	:
CA	ca	CA
may	may	may
escape	escap	escape
charges	charg	charge
in	in	in
DOJ	doj	DOJ
deal	deal	deal
.	.	.

Accounting	account	Accounting
fraud	fraud	fraud
charges	charg	charge
against	against	against
CA	ca	CA
will	will	will
be	be	be
dropped	drop	dropped
if	if	if
the	the	the
company	compani	company
meets	meet	meet
certain	certain	certain
conditions,	conditions,	conditions,
including	includ	including
paying	pay	paying
compensation	compens	compensation
and	and	and
appointing	appoint	appointing
an	an	an
independent	independ	independent
overseer	overs	overseer
of	of	of
its	it	it
accounts,	accounts,	accounts,
according	accord	according
to	to	to
reports	report	report
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
and	and	and
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

