BEA	bea	BEA
#39	#39	#39
;	;	;
s	s	s
WebLogic	weblog	WebLogic
Bolsters	bolster	Bolsters
Partners	partner	Partners
#39	#39	#39
;	;	;
Offerings	offer	Offerings
.	.	.

BEA Systems Inc.	bea systems inc.	BEA Systems Inc.
is	is	is
planning	plan	planning
to	to	to
release	releas	release
this	this	this
week	week	week
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
application	applic	application
suite	suit	suite
targeted	target	targeted
at	at	at
its	it	it
ISV	isv	ISV
partners	partner	partner
.	.	.

WebLogic	weblog	WebLogic
Platform	platform	Platform
ISV	isv	ISV
Edition	edit	Edition
is	is	is
an	an	an
integrated	integr	integrated
suite	suit	suite
that	that	that
features	featur	feature
core	core	core
BEA	bea	BEA
technology	technolog	technology

