Tiny	tini	Tiny
human	human	human
is	is	is
big	big	big
news	news	news
.	.	.

Paris	pari	Paris
-	-	-
In	in	In
one	one	one
of	of	of
the	the	the
most	most	most
spectacular	spectacular	spectacular
fossil	fossil	fossil
finds	find	find
in	in	in
decades,	decades,	decades,
anthropologists	anthropologist	anthropologist
say	say	say
they	they	they
have	have	have
found	found	found
the	the	the
bones	bone	bone
of	of	of
a	a	a
tiny	tini	tiny
human	human	human
who	who	who
is	is	is
a	a	a
twig	twig	twig
in	in	in
mankind	mankind	mankind
#39	#39	#39
;	;	;
s	s	s
family	famili	family
tree	tree	tree
.	.	.

