Picture	pictur	Picture
of	of	of
North	north	North
Sea	sea	Sea
fish	fish	fish
decline	declin	decline
.	.	.

A	a	A
model	model	model
of	of	of
the	the	the
North	north	North
Sea's	sea	Sea's
ecosystem	ecosystem	ecosystem
suggests	suggest	suggests
the	the	the
total	total	total
fish	fish	fish
stock	stock	stock
has	has	ha
dropped	drop	dropped
from	from	from
26 	26 	26 
million	million	million
tonnes	tonn	tonne
to	to	to
10 	10 	10 
million	million	million
tonnes	tonn	tonne
in	in	in
just	just	just
over	over	over
a	a	a
century	centuri	century
.	.	.

