Taiko	taiko	Taiko
Drum	drum	Drum
Master	master	Master
.	.	.

October 26	october 26	October 26
,	,	,
2004 	2004 	2004 
-	-	-
In	in	In
the	the	the
quest	quest	quest
to	to	to
frustrate	frustrat	frustrate
roommates,	roommates,	roommates,
parents,	parents,	parents,
friends,	friends,	friends,
neighbors,	neighbors,	neighbors,
and	and	and
pretty	pretti	pretty
much	much	much
everyone	everyon	everyone
within	within	within
audio	audio	audio
range,	range,	range,
Namco	namco	Namco
is	is	is
releasing	releas	releasing
Taiko	taiko	Taiko
Drum	drum	Drum
Master	master	Master
in	in	in
the	the	the
States	state	States
.	.	.

