New	new	New
Star	star	Star
Wars	war	Wars
RTS	rts	RTS
Coming	come	Coming
?.	?.	?.

November 10	november 10	November 10
,	,	,
2004 	2004 	2004 
-	-	-
Could	could	Could
it	it	it
be	be	be
?	?	?

Another	anoth	Another
bit	bit	bit
of	of	of
videogame	videogam	videogame
goodness	good	goodness
graced	grace	graced
by	by	by
the	the	the
Star	star	Star
Wars	war	Wars
universe	univers	universe
?	?	?

It	it	It
looks	look	look
that	that	that
way,	way,	way,
as	as	a
LucasArts	lucasart	LucasArts
President	presid	President
Jim	jim	Jim
Ward	ward	Ward
told	told	told
Reuters	reuter	Reuters
that	that	that
a	a	a
new	new	new
Star	star	Star
Wars	war	Wars
RTS	rts	RTS
title	titl	title
for	for	for
the	the	the
PC	pc	PC
is	is	is
on	on	on
the	the	the
way	way	way
.	.	.

