Oracle	oracl	Oracle
Sets	set	Sets
Its	it	Its
Sights	sight	Sights
on	on	on
Small	small	Small
Biz.	biz.	Biz.

LONDON	london	LONDON
Enterprise	enterpris	Enterprise
software	softwar	software
giant	giant	giant
Oracle	oracl	Oracle
may	may	may
be	be	be
known	known	known
for	for	for
big	big	big
plans	plan	plan
and	and	and
bold	bold	bold
moves,	moves,	moves,
but	but	but
the	the	the
Redwood	redwood	Redwood
Shores,	shores,	Shores,
California,	california,	California,
company	compani	company
has	has	ha
realized	realiz	realized
it	it	it
also	also	also
has	has	ha
to	to	to
think	think	think
small	small	small
.	.	.

