MPAA	mpaa	MPAA
Slaps	slap	Slaps
P2P	p2p	P2P
Networks	network	Networks
with	with	with
Lawsuits	lawsuit	Lawsuits
and	and	and
Arrests	arrest	Arrests
.	.	.

Online	onlin	Online
file	file	file
-	-	-
sharing	share	sharing
is	is	is
less	less	le
of	of	of
a	a	a
problem	problem	problem
for	for	for
the	the	the
movie	movi	movie
industry	industri	industry
because	becaus	because
it	it	it
has	has	ha
a	a	a
much	much	much
more	more	more
diverse	divers	diverse
revenue	revenu	revenue
model	model	model
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
sale	sale	sale
of	of	of
movie	movi	movie
tickets,	tickets,	tickets,
money	money	money
comes	come	come
in	in	in
from	from	from
co	co	co
-	-	-
branding	brand	branding

