Beyond	beyond	Beyond
"Polar	"polar	"Polar
Express"	express"	Express"
:	:	:
Fast	fast	Fast
Facts	fact	Facts
on	on	on
the	the	the
Real	real	Real
North	north	North
Pole	pole	Pole
.	.	.

With	with	With
&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
The	the	The
Polar	polar	Polar
Express&lt	express&lt	Express&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;
chugging	chug	chugging
into	into	into
movie	movi	movie
theaters	theater	theater
and	and	and
a	a	a
fictional	fiction	fictional
North	north	North
Pole,	pole,	Pole,
we're	we'r	we're
finding	find	finding
out	out	out
that	that	that
sometimes	sometim	sometimes
truth	truth	truth
really	realli	really
is	is	is
stranger	stranger	stranger
than	than	than
fiction	fiction	fiction
.	.	.

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;	;	;
Photo	photo	Photo
Gallery&lt	gallery&lt	Gallery&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;

