Annan	annan	Annan
Backs	back	Backs
Stem	stem	Stem
Cell	cell	Cell
Studies,	studies,	Studies,
Differs	differ	Differs
with	with	with
Bush	bush	Bush
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
on	on	on
Thursday	thursday	Thursday
endorsed	endors	endorsed
scientific	scientif	scientific
studies	studi	study
that	that	that
involve	involv	involve
the	the	the
cloning	clone	cloning
of	of	of
human	human	human
embryos,	embryos,	embryos,
differing	differ	differing
with	with	with
the	the	the
Bush	bush	Bush
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
push	push	push
for	for	for
a	a	a
treaty	treati	treaty
to	to	to
ban	ban	ban
such	such	such
research	research	research
.	.	.

