Verizon	verizon	Verizon
Considering	consid	Considering
Move	move	Move
to	to	to
Va.	va.	Va.
.	.	.

Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
,	,	,
which	which	which
has	has	ha
been	been	been
in	in	in
discussions	discuss	discussion
with	with	with
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
over	over	over
whether	whether	whether
to	to	to
keep	keep	keep
its	it	it
headquarters	headquart	headquarters
in	in	in
Manhattan,	manhattan,	Manhattan,
has	has	ha
put	put	put
out	out	out
feelers	feeler	feeler
to	to	to
Virginia	virginia	Virginia
as	as	a
well	well	well
..	..	..
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

