NASA	nasa	NASA
aims	aim	aim
to	to	to
launch	launch	launch
shuttle	shuttl	shuttle
nine	nine	nine
-	-	-
day	day	day
window	window	window
in	in	in
March	march	March
.	.	.

CAPE	cape	CAPE
CANAVERAL	canaver	CANAVERAL
NASA	nasa	NASA
aims	aim	aim
to	to	to
launch	launch	launch
its	it	it
first	first	first
post	post	post
-	-	-
Columbia	columbia	Columbia
shuttle	shuttl	shuttle
mission	mission	mission
during	dure	during
a	a	a
shortened	shorten	shortened
nine	nine	nine
-	-	-
day	day	day
window	window	window
March,	march,	March,
and	and	and
failure	failur	failure
to	to	to
do	do	do
so	so	so
likely	like	likely
would	would	would
delay	delay	delay
a	a	a
planned	plan	planned
return	return	return
to	to	to
flight	flight	flight
until	until	until
at	at	at
least	least	least
May.	may.	May.

