Vodafone	vodafon	Vodafone
Weighs	weigh	Weighs
on	on	on
European	european	European
Shares	share	Shares
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
European	european	European
shares	share	share
sagged	sag	sagged
on	on	on
Tuesday	tuesday	Tuesday
asbroker	asbrok	asbroker
downgrades	downgrad	downgrade
hit	hit	hit
mobile	mobil	mobile
phone	phone	phone
operator	oper	operator
Vodafoneand	vodafoneand	Vodafoneand
twoof	twoof	twoof
its	it	it
peers,	peers,	peers,
but	but	but
UK	uk	UK
clothing	cloth	clothing
retailer	retail	retailer
Next	next	Next
shone	shone	shone
on	on	on
news	news	news
ofstrong	ofstrong	ofstrong
summer	summer	summer
sales	sale	sale
.	.	.

