Suburbia's	suburbia	Suburbia's
Just	just	Just
Another	anoth	Another
Name	name	Name
for	for	for
Fat	fat	Fat
City	citi	City
.	.	.

By	by	By
Randy	randi	Randy
Dotinga,	dotinga,	Dotinga,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
Do	do	Do
sprawling	sprawl	sprawling
communities	communiti	community
translate	translat	translate
into	into	into
expanding	expand	expanding
waistlines	waistlin	waistline
?	?	?

Absolutely,	absolutely,	Absolutely,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
that	that	that
adds	add	add
to	to	to
a	a	a
growing	grow	growing
body	bodi	body
of	of	of
evidence	evid	evidence
that	that	that
suburban	suburban	suburban
living	live	living
makes	make	make
people	peopl	people
fat	fat	fat
.	.	.

A	a	A
Boston	boston	Boston
University	univers	University
researcher	research	researcher
found	found	found
that	that	that
people	peopl	people
who	who	who
live	live	live
in	in	in
spread	spread	spread
-	-	-
out	out	out
communities	communiti	community
are	are	are
heavier	heavier	heavier
than	than	than
their	their	their
city	citi	city
-	-	-
bound	bound	bound
counterparts	counterpart	counterpart
...	...	...

