Firefox	firefox	Firefox
Could	could	Could
Give	give	Give
IE	ie	IE
A	a	A
Run	run	Run
For	for	For
The	the	The
Money	money	Money
.	.	.

By	by	By
the	the	the
day	day	day
of	of	of
its	it	it
release	releas	release
last	last	last
week,	week,	week,
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
#39	#39	#39
;	;	;
s	s	s
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
had	had	had
already	alreadi	already
garnered	garner	garnered
3	3	3
of	of	of
the	the	the
Web	web	Web
-	-	-
browser	browser	browser
market	market	market
.	.	.

Not	not	Not
bad	bad	bad
for	for	for
a	a	a
new	new	new
product	product	product
competing	compet	competing
directly	direct	directly
with	with	with
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
widely	wide	widely
entrenched	entrench	entrenched
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

