Endangered	endang	Endangered
tiger	tiger	tiger
earns	earn	earns
its	it	it
stripes	stripe	stripe
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
dog	dog	dog
might	might	might
be	be	be
man	man	man
#39	#39	#39
;	;	;
s	s	s
best	best	best
friend,	friend,	friend,
but	but	but
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
favourite	favourit	favourite
animal	anim	animal
is	is	is
the	the	the
tiger,	tiger,	tiger,
according	accord	according
to	to	to
an	an	an
international	intern	international
survey	survey	survey
published	publish	published
today	today	today
.	.	.

