Study	studi	Study
Eyes	eye	Eyes
Salmonella,	salmonella,	Salmonella,
Typhoid,	typhoid,	Typhoid,
Monkeypox	monkeypox	Monkeypox
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Oregon	oregon	Oregon
researchers	research	researcher
have	have	have
started	start	started
work	work	work
on	on	on
a	a	a
new	new	new
five	five	five
-	-	-
year,$10	year,$10	year,$10
.	.	.
3	3	3
million	million	million
biodefense	biodefens	biodefense
contract	contract	contract
to	to	to
find	find	find
the	the	the
proteins	protein	protein
associated	associ	associated
with	with	with
bacteria	bacteria	bacteria
that	that	that
cause	caus	cause
salmonella	salmonella	salmonella
poisoning	poison	poisoning
and	and	and
typhoid	typhoid	typhoid
fever,	fever,	fever,
and	and	and
the	the	the
virus	virus	virus
that	that	that
causes	caus	cause
monkeypox	monkeypox	monkeypox
.	.	.

