Microsoft	microsoft	Microsoft
Files	file	Files
More	more	More
Lawsuits	lawsuit	Lawsuits
over	over	over
Spam	spam	Spam
.	.	.

Going	go	Going
after	after	after
spammers	spammer	spammer
rather	rather	rather
than	than	than
focusing	focus	focusing
merely	mere	merely
on	on	on
developing	develop	developing
antispam	antispam	antispam
technology	technolog	technology
is	is	is
an	an	an
important	import	important
step,	step,	step,
John	john	John
Movina,	movina,	Movina,
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
Coalition	coalit	Coalition
Against	against	Against
Unsolicited	unsolicit	Unsolicited
Commercial	commerci	Commercial
Email,	email,	Email,
said	said	said
.	.	.

