Scientists	scientist	Scientists
call	call	call
for	for	for
UN	un	UN
compromise	compromis	compromise
on	on	on
cloning	clone	cloning
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
scientists	scientist	scientist
today	today	today
urge	urg	urge
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
ban	ban	ban
cloning	clone	cloning
of	of	of
babies	babi	baby
but	but	but
leave	leav	leave
open	open	open
the	the	the
door	door	door
for	for	for
cloning	clone	cloning
of	of	of
embryo	embryo	embryo
stem	stem	stem
cells	cell	cell
as	as	a
treatments	treatment	treatment
for	for	for
so	so	so
-	-	-
far	far	far
incurable	incur	incurable
illnesses	ill	illness
.	.	.

