Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
Merger	merger	Merger
Approved	approv	Approved
.	.	.

Software	softwar	Software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
Oracle Corp.	oracle corp.	Oracle Corp.
in	in	in
a	a	a
$10.3 billion	$10.3 billion	$10.3 billion
deal,	deal,	deal,
ending	end	ending
one	one	one
of	of	of
the	the	the
longest,	longest,	longest,
nastiest	nastiest	nastiest
takeover	takeov	takeover
battles	battl	battle
in	in	in
recent	recent	recent
corporate	corpor	corporate
history	histori	history
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

