Tech	tech	Tech
firms	firm	firm
pitch	pitch	pitch
new	new	new
options	option	option
plan	plan	plan
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
A	a	A
band	band	band
of	of	of
tech	tech	tech
companies	compani	company
will	will	will
present	present	present
an	an	an
alternative	altern	alternative
method	method	method
for	for	for
valuing	valu	valuing
stock	stock	stock
options	option	option
that	that	that
would	would	would
provide	provid	provide
lower	lower	lower
expenses	expens	expense
to	to	to
the	the	the
companies	compani	company
than	than	than
legislation	legisl	legislation
currently	current	currently
under	under	under
review,	review,	review,
according	accord	according
to	to	to
a	a	a
report	report	report
published	publish	published
Tuesday	tuesday	Tuesday
.	.	.

