Service	servic	Service
Sends	send	Sends
Traffic	traffic	Traffic
Images	imag	Images
To	to	To
Cell	cell	Cell
Phone	phone	Phone
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Now	now	Now
you	you	you
can	can	can
check	check	check
traffic	traffic	traffic
conditions	condit	condition
across	across	across
the	the	the
Washington	washington	Washington
region	region	region
from	from	from
your	your	your
cell	cell	cell
phone	phone	phone
not	not	not
by	by	by
calling	call	calling
a	a	a
friend	friend	friend
already	alreadi	already
stuck	stuck	stuck
in	in	in
traffic,	traffic,	traffic,
but	but	but
by	by	by
subscribing	subscrib	subscribing
to	to	to
a	a	a
new	new	new
video	video	video
service	servic	service
that	that	that
sends	send	sends
updates	updat	update
to	to	to
any	ani	any
Internet	internet	Internet
-	-	-
enabled	enabl	enabled
phone	phone	phone
.	.	.

