'San	san	'San
Andreas'	andrea	Andreas'
Hijacks	hijack	Hijacks
Gaming	game	Gaming
Awards	award	Awards
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
bound	bound	bound
to	to	to
be	be	be
an	an	an
unusual	unusu	unusual
awards	award	award
show	show	show
when	when	when
Snoop	snoop	Snoop
Dogg	dogg	Dogg
shows	show	show
up	up	up
to	to	to
argue	argu	argue
with	with	with
a	a	a
computerized	computer	computerized
version	version	version
of	of	of
himself,	himself,	himself,
sexy	sexi	sexy
women	women	woman
in	in	in
lingerie	lingeri	lingerie
seductively	seduct	seductively
coo	coo	coo
secret	secret	secret
video	video	video
game	game	game
codes	code	code
to	to	to
viewers	viewer	viewer
and	and	and
bubbly	bubbl	bubbly
model	model	model
Brooke	brook	Brooke
Burke	burk	Burke
beats	beat	beat
out	out	out
stately	state	stately
Dame	dame	Dame
Judi	judi	Judi
Dench	dench	Dench
for	for	for
best	best	best
actress	actress	actress
.	.	.

