Virgin	virgin	Virgin
Mary	mari	Mary
sandwich	sandwich	sandwich
?.	?.	?.

This	this	This
image	imag	image
of	of	of
a	a	a
cheese	chees	cheese
sandwich	sandwich	sandwich
was	was	wa
taken	taken	taken
from	from	from
the	the	the
www	www	www
.	.	.
ebay	ebay	ebay
.	.	.
com	com	com
Web	web	Web
site	site	site
.	.	.

Sandwich	sandwich	Sandwich
owner	owner	owner
Diana	diana	Diana
Duyser,	duyser,	Duyser,
of	of	of
Hollywood,	hollywood,	Hollywood,
put	put	put
the	the	the
sandwich	sandwich	sandwich
up	up	up
for	for	for
sale	sale	sale
last	last	last
week,	week,	week,
drawing	draw	drawing
bids	bid	bid
as	as	a
high	high	high
as	as	a
$22,000 	$22,000 	$22,000 
before	befor	before
eBay	ebay	eBay
pulled	pull	pulled
the	the	the
item	item	item
Sunday	sunday	Sunday
night	night	night
.	.	.

