Nokia	nokia	Nokia
Targets	target	Targets
Fake	fake	Fake
Phone	phone	Phone
Batteries	batteri	Batteries
.	.	.

Nokia	nokia	Nokia
has	has	ha
launched	launch	launched
a	a	a
program	program	program
to	to	to
help	help	help
consumers	consum	consumer
spot	spot	spot
counterfeit	counterfeit	counterfeit
mobile	mobil	mobile
phone	phone	phone
batteries	batteri	battery
.	.	.

The	the	The
company	compani	company
has	has	ha
begun	begun	begun
labeling	label	labeling
batteries	batteri	battery
with	with	with
holographic	holograph	holographic
labels	label	label
containing	contain	containing
a	a	a
series	seri	series
of	of	of
symbols	symbol	symbol
and	and	and
a	a	a
20	20	20
-	-	-
digit	digit	digit
authentication	authent	authentication
code	code	code
hidden	hidden	hidden
under	under	under
a	a	a
scratch	scratch	scratch
-	-	-
off	off	off
area	area	area
.	.	.

