Age	age	Age
of	of	of
green	green	green
cars	car	car
arrives	arriv	arrives
as	as	a
Canadians	canadian	Canadians
cut	cut	cut
emissions	emiss	emission
.	.	.

Cars	car	Cars
that	that	that
are	are	are
environmentally	environment	environmentally
friendly	friend	friendly
may	may	may
be	be	be
coming	come	coming
to	to	to
drivers	driver	driver
in	in	in
North	north	North
America	america	America
faster	faster	faster
than	than	than
anyone	anyon	anyone
expected	expect	expected
after	after	after
the	the	the
Canadian	canadian	Canadian
government	govern	government
pledged	pledg	pledged
this	this	this
week	week	week
to	to	to
a	a	a
dramatic	dramat	dramatic
25 	25 	25 
per	per	per

