Wi	wi	Wi
-	-	-
Fi	fi	Fi
Surpasses	surpass	Surpasses
$1	$1	$1
B	b	B
in	in	in
Quarterly	quarter	Quarterly
Revenues	revenu	Revenues
.	.	.

Researchers	research	Researchers
at	at	at
In	in	In
-	-	-
Stat/MDR	stat/mdr	Stat/MDR
reported	report	reported
this	this	this
week	week	week
that	that	that
the	the	the
Wi	wi	Wi
-	-	-
Fi	fi	Fi
market	market	market
has	has	ha
experienced	experienc	experienced
five	five	five
years	year	year
of	of	of
healthy	healthi	healthy
growth	growth	growth
since	sinc	since
802.11	802.11	802.11
b	b	b
emerged	emerg	emerged
as	as	a
the	the	the
dominant	domin	dominant
wireless	wireless	wireless
standard	standard	standard
.	.	.

