Watchdogs	watchdog	Watchdogs
:	:	:
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Scale	scale	Scale
Back	back	Back
Nuke	nuke	Nuke
Cleanup	cleanup	Cleanup
.	.	.

The	the	The
US	us	US
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
plans	plan	plan
to	to	to
scale	scale	scale
back	back	back
the	the	the
level	level	level
of	of	of
cleanup	cleanup	cleanup
recommended	recommend	recommended
after	after	after
detonation	deton	detonation
of	of	of
a	a	a
dirty	dirti	dirty
bomb,	bomb,	bomb,
policy	polici	policy
watchdogs	watchdog	watchdog
assert	assert	assert
.	.	.

