69 	69 	69 
Years	year	Years
Later,	later,	Later,
Is	is	Is
It	it	It
Happening	happen	Happening
Here	here	Here
?.	?.	?.

Before	befor	Before
1984	1984	1984
,beforeThe	,beforeth	,beforeThe
Handmaid's	handmaid	Handmaid's
Tale,before	tale,befor	Tale,before
either	either	either
the	the	the
movie	movi	movie
orthe	orth	orthe
book	book	book
byStephen	bystephen	byStephen
King,	king,	King,
there	there	there
was	was	wa
Sinclair	sinclair	Sinclair
Lewis'	lewi	Lewis'
It	it	It
Can't	can't	Can't
Happen	happen	Happen
Here	here	Here
.	.	.

Lewis'	lewi	Lewis'
vision	vision	vision
of	of	of
an	an	an
American	american	American
descent	descent	descent
into	into	into
Fascism	fascism	Fascism
is	is	is
as	as	a
fresh	fresh	fresh
and	and	and
disturbing	disturb	disturbing
todayas	todaya	todayas
it	it	it
was	was	wa
when	when	when
it	it	it
was	was	wa
written	written	written
in	in	in
1935.	1935.	1935.

Check	check	Check
out	out	out
the	the	the
full	full	full
textonline,and	textonline,and	textonline,and
consider	consid	consider
with	with	with
me	me	me
the	the	the
continuing	continu	continuing
relevance	relev	relevance
of	of	of
this	this	this
69 	69 	69 
year	year	year
old	old	old
warning	warn	warning
.	.	.

