Server	server	Server
Shipments	shipment	Shipments
Defy	defi	Defy
Pessimism	pessim	Pessimism
in	in	in
the	the	the
Market	market	Market
.	.	.

Global	global	Global
server	server	server
sales	sale	sale
rose	rose	rose
nearly	near	nearly
8	8	8
percent	percent	percent
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
compared	compar	compared
to	to	to
the	the	the
same	same	same
period	period	period
last	last	last
year,	year,	year,
according	accord	according
to	to	to
new	new	new
data	data	data
from	from	from
Gartner	gartner	Gartner
.	.	.

