Astronauts,	astronauts,	Astronauts,
Not	not	Not
Robots	robot	Robots
Should	should	Should
Upgrade	upgrad	Upgrade
Hubble	hubbl	Hubble
-	-	-
Panel	panel	Panel
.	.	.

Shuttle	shuttl	Shuttle
astronauts	astronaut	astronaut
would	would	would
do	do	do
a	a	a
better	better	better
job	job	job
of	of	of
upgrading	upgrad	upgrading
NASA	nasa	NASA
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
#39	#39	#39
;	;	;
s	s	s
aging	age	aging
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
than	than	than
space	space	space
-	-	-
faring	fare	faring
robots	robot	robot
with	with	with

