Intel	intel	Intel
shifts	shift	shift
course	cours	course
on	on	on
microprocessors	microprocessor	microprocessor
.	.	.

Chipmaking	chipmak	Chipmaking
giant	giant	giant
Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
believes	believ	belief
that	that	that
its	it	it
future	futur	future
lies	lie	lie
in	in	in
dual	dual	dual
-	-	-
core	core	core
chips	chip	chip
.	.	.

Speaking	speak	Speaking
at	at	at
last	last	last
weeks	week	week
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
here,	here,	here,
Intel	intel	Intel
President	presid	President
and	and	and
COO	coo	COO
Paul	paul	Paul
Otellini	otellini	Otellini

