Coloradans	coloradan	Coloradans
Vote	vote	Vote
to	to	to
Embrace	embrac	Embrace
Alternative	altern	Alternative
Sources	sourc	Sources
of	of	of
Energy	energi	Energy
.	.	.

Colorado	colorado	Colorado
voters	voter	voter
approved	approv	approved
a	a	a
proposal	propos	proposal
this	this	this
month	month	month
mandating	mandat	mandating
that	that	that
10 	10 	10 
percent	percent	percent
of	of	of
the	the	the
state's	state	state's
electricity	electr	electricity
must	must	must
come	come	come
from	from	from
wind	wind	wind
and	and	and
solar	solar	solar
power	power	power
by	by	by
2015.	2015.	2015.

