Fighting	fight	Fighting
for	for	for
file	file	file
-	-	-
swapping	swap	swapping
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.

Philip	philip	Philip
Corwin	corwin	Corwin
has	has	ha
one	one	one
of	of	of
the	the	the
least	least	least
enviable	enviabl	enviable
jobs	job	job
in	in	in
Washington,	washington,	Washington,
DC	dc	DC
:	:	:
He	he	He
defends	defend	defends
file	file	file
-	-	-
swapping	swap	swapping
networks	network	network
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
not	not	not
a	a	a
trivial	trivial	trivial
task	task	task
for	for	for
Corwin,	corwin,	Corwin,
the	the	the
lobbyist	lobbyist	lobbyist
for	for	for
Kazaa	kazaa	Kazaa
#39	#39	#39
;	;	;
s	s	s
parent	parent	parent
company	compani	company
.	.	.

