Bocada	bocada	Bocada
upgrades	upgrad	upgrade
backup	backup	backup
reporting	report	reporting
software	softwar	software
for	for	for
SLAs	slas	SLAs
.	.	.
Bocada Inc.	bocada inc.	Bocada Inc.
is	is	is
releasing	releas	releasing
an	an	an
upgrade	upgrad	upgrade
of	of	of
its	it	it
backup	backup	backup
reporting	report	reporting
software	softwar	software
tailored	tailor	tailored
to	to	to
help	help	help
CIOs	cio	CIOs
and	and	and
other	other	other
executives	execut	executive
meet	meet	meet
business	busi	business
goals	goal	goal
and	and	and
achieve	achiev	achieve
regulatory	regulatori	regulatory
compliance	complianc	compliance
.	.	.

