Apple	appl	Apple
rip	rip	rip
-	-	-
off	off	off
claims	claim	claim
examined	examin	examined
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Office	offic	Office
of	of	of
Fair	fair	Fair
Trading	trade	Trading
(OFT)	(oft)	(OFT)
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
examining	examin	examining
claims	claim	claim
that	that	that
Apple	appl	Apple
is	is	is
over	over	over
-	-	-
charging	charg	charging
British	british	British
iTunes	itun	iTunes
customers	custom	customer
.	.	.

